http://dbpedia.org/resource/Loire_Campaign_(1429),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Bombardment_of_Arras,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Cabochien_revolt,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Raid_on_Lorient,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Battle_of_Morlaix,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Turenne's_Winter_Campaign,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Battle_of_Vergt,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Siege_of_Amiens_(1597),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Action_of_13_May_1779,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Tarleton_(1780_ship),http://dbpedia.org/ontology/builder,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Fort_Lupin,http://dbpedia.org/ontology/builder,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Philippe_Van_Dievoet,http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Peter_Bartholomew,http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/René_Laennec,http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Pierre_Bouchet,http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Kingdom_of_France
"http://dbpedia.org/resource/Stéphanie_Félicité,_comtesse_de_Genlis",http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Nicolas-Louis_de_Lacaille,http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Bündner_Wirren,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Abénaquise,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Breton_Chasseurs,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Dauphin's_Cavalry_Regiment,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Louis_d'Aubusson_de_La_Feuillade__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Auguste_Marie_Raymond_d'Arenberg__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/The_System_of_Nature,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/HMS_Serin_(1794),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/French_frigate_Renommée_(1767),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
"http://dbpedia.org/resource/Ange_Hyacinthe_Maxence,_baron_de_Damas__MilitaryService__1",http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Louis_François_de_Monteynard__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Casanova_(1934_film),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Charles_Eugène_de_Boisgelin__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
"http://dbpedia.org/resource/Charles_du_Houx,_Marquis_of_Vioménil__MilitaryService__1",http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/HMS_Monarch_(1747),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/National_Volunteers_(France),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/HMS_Ardent_(1764),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Promptuarium_Iconum_Insigniorum,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Du_Teillay_(1744_ship),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Royal_Guyenne_Cavalry_Regiment,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Saxe_Hussar_Regiment,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/French_Royal_Army,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Compagnies_franches_de_la_marine,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/University_of_Douai,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
"http://dbpedia.org/resource/François_de_Bonne,_Duke_of_Lesdiguières__MilitaryService__1",http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Anne_Charles_François_de_Montmorency__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Catholic_and_Royal_Army_of_Anjou_and_Haut-Poitou,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/French_ship_Intrépide_(1747),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/HMS_Intrepid_(1747),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/HMS_Duguay-Trouin_(1780),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/HMS_Pilote,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Tarleton_(1780_ship),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Compagnie_d'ordonnance,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Thomas_Jefferson__Tenure__4,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/François-René_de_Chateaubriand__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Jean-Baptiste_Le_Moyne_de_Bienville__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
"http://dbpedia.org/resource/Claude_Louis_Hector_de_Villars,_1st_Duke_of_Villars__MilitaryService__1",http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/HMS_Serapis_(1779),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Louis-Nicolas_Davout__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/French_frigate_Vénus_(1782),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Joseph_Bertin,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/HMS_Concorde_(1783),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Gardes_du_Corps_du_Roi_(France),http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
"http://dbpedia.org/resource/Louis_Henri,_Prince_of_Condé__Louis_Henri_Joseph_de_Bourbon-Condé__1__Tenure__1",http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Franc-archer,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Ponant_Fleet,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
"http://dbpedia.org/resource/Athanase_Louis_Marie_de_Loménie,_comte_de_Brienne__Tenure__1",http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Le_Quart_Livre,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Louis-Victor-Léon_de_Rochechouart__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Louis_Billouart__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
"http://dbpedia.org/resource/Louis_Gustave_le_Doulcet,_comte_de_Pontécoulant__MilitaryService__1",http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Jean_Althen,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/John_Francis_Regis,http://dbpedia.org/ontology/majorShrine,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Nicolas_Félix_Vandive,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Charles_Sevin_de_Quincy,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Hersende_of_Champagne,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Guillaume_Vandive,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Jean-Louis_de_Boubers,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Antoine_Philippe_de_Marigny,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Louisa_Henrietta_de_Rivarol,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Charles_Maurice_Le_Tellier,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Marie_Maillard,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Charlotte_Vignon,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Henri-Pons_de_Thiard_de_Bissy,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Henri-Charles_de_Beaumanoir_of_Lavardin,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/François_Mansart,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Christophe_de_Beaumont,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/François_de_Crussol_d'Uzès,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Adrien_Manglard,http://dbpedia.org/ontology/nationality,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Tulle_musket__French_Common_Musketa.k.a._Fusil_de_chasse__1,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Gribeauval_system,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Charleville_musket,http://dbpedia.org/ontology/origin,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Alexandrine_Le_Normant_d'Étiolles,http://dbpedia.org/ontology/restingPlace,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Nicolas_Félix_Vandive,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Charles_Sevin_de_Quincy,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Hersende_of_Champagne,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Guillaume_Vandive,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Antoine_Philippe_de_Marigny,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Louisa_Henrietta_de_Rivarol,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Marie_Maillard,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Charlotte_Vignon,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Henri-Charles_de_Beaumanoir_of_Lavardin,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Quebec_City,http://dbpedia.org/ontology/subdivision,http://dbpedia.org/resource/Kingdom_of_France
"http://dbpedia.org/resource/Saint_John,_New_Brunswick__Saint_John__1",http://dbpedia.org/ontology/subdivision,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Nine_Years'_War,http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/War_of_the_Spanish_Succession,http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/First_Hundred_Years'_War,http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Simon_I_de_Montfort,http://dbpedia.org/ontology/placeOfBurial,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Amaury_III_de_Montfort,http://dbpedia.org/ontology/placeOfBurial,http://dbpedia.org/resource/Kingdom_of_France
"http://dbpedia.org/resource/François_de_Rohan,_1st_Prince_of_Soubise",http://dbpedia.org/ontology/placeOfBurial,http://dbpedia.org/resource/Kingdom_of_France
"http://dbpedia.org/resource/Hercule,_Duke_of_Montbazon",http://dbpedia.org/ontology/placeOfBurial,http://dbpedia.org/resource/Kingdom_of_France
"http://dbpedia.org/resource/William_de_Braose,_4th_Lord_of_Bramber",http://dbpedia.org/ontology/placeOfBurial,http://dbpedia.org/resource/Kingdom_of_France
"http://dbpedia.org/resource/William,_Count_of_Évreux",http://dbpedia.org/ontology/placeOfBurial,http://dbpedia.org/resource/Kingdom_of_France
http://dbpedia.org/resource/Carolingian_Empire,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Aachen
http://dbpedia.org/resource/Carolingian_Empire,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Metz
http://dbpedia.org/resource/Carolingian_Empire,http://dbpedia.org/ontology/currency,http://dbpedia.org/resource/Denarius
http://dbpedia.org/resource/Carolingian_Empire,http://dbpedia.org/ontology/governmentType,http://dbpedia.org/resource/Monarchy
http://dbpedia.org/resource/Carolingian_Empire,http://dbpedia.org/ontology/officialLanguage,http://dbpedia.org/resource/Medieval_Latin
http://dbpedia.org/resource/Carolingian_Empire,http://dbpedia.org/ontology/religion,http://dbpedia.org/resource/Catholic_Church
http://dbpedia.org/resource/Carolingian_Empire,http://dbpedia.org/ontology/religion,http://dbpedia.org/resource/Chalcedonian_Christianity
http://dbpedia.org/resource/Virgil_of_Salzburg,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Carolingian_Empire
http://dbpedia.org/resource/Tanco,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Carolingian_Empire
http://dbpedia.org/resource/Pope_Adrian_III,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Carolingian_Empire
http://dbpedia.org/resource/Domitian_of_Carantania,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Carolingian_Empire
http://dbpedia.org/resource/Gummarus,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Carolingian_Empire
http://dbpedia.org/resource/Fulrad,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Carolingian_Empire
http://dbpedia.org/resource/Pietro_Tradonico,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Carolingian_Empire
http://dbpedia.org/resource/Robert_the_Strong,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Carolingian_Empire
http://dbpedia.org/resource/Battle_of_Fontenoy_(841),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Carolingian_Empire
