http://dbpedia.org/resource/One_Times_Square,http://dbpedia.org/ontology/developer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/4.1_Miles,http://dbpedia.org/ontology/distributor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/The_Queen_of_Basketball,http://dbpedia.org/ontology/distributor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/A_Concerto_Is_a_Conversation,http://dbpedia.org/ontology/distributor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Instruments_of_a_Beating_Heart,http://dbpedia.org/ontology/distributor,http://dbpedia.org/resource/The_New_York_Times
"http://dbpedia.org/resource/My_Enemy,_My_Brother",http://dbpedia.org/ontology/distributor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Walk_Run_Cha-Cha,http://dbpedia.org/ontology/distributor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Guido_Enderis,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Dith_Pran,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Frank_Litsky,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Fred_Graham_(correspondent),http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Jonathan_Yardley,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Michael_D._Shear,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Julie_V._Iovine,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/James_Barron_(journalist),http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Robert_Osborn_(satirist),http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Jonathan_Swan,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Mimi_Sheraton,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Mary_Anne_Fitzgerald,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Ahmed_Shihab-Eldin,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Alden_Whitman,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Andrea_Elliott,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Nina_Bernstein,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Richard_Pérez-Peña,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Kenneth_P._Vogel,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Jon_Caramanica,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Flora_Lewis,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Montgomery_Schuyler,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Howard_Beck,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Jeremy_W._Peters,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Marylin_Bender,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Frank_Eck,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Kate_Conger,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Wallace_Matthews,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/David_Segal_(journalist),http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Max_Frankel,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Wesley_Morris,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/William_L._Laurence,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Loren_Pope,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Sam_Dolnick,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/John_Chamberlain_(journalist),http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/John_Franklin_Carter,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Jovita_Moore,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Taghreed_El-Khodary,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Michelle_Goldberg,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Alan_Rappeport,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Alex_Burns_(journalist),http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Annie_Karni,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Karen_Crouse,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Michael_Tackett,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Nicholas_Fandos,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Patrick_Kingsley_(journalist),http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Sheryl_Gay_Stolberg,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Janet_Maslin,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Sheri_Fink,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Joe_Nichols_(journalist),http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Nate_Cohn,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/The_New_York_Times_Almanac,http://dbpedia.org/ontology/founder,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Lawrence_K._Altman,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Maurice_Berger,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Alice_Rawsthorn,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Anne_O'Hare_McCormick,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Joseph_Lelyveld,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Victor_Jorgensen__Victor_Jorgensen__1,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Marylin_Bender,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Bill_Keller,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Leonard_Skinner,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Raymond_E._Douglas,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Chris_Wiggins_(data_scientist),http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Monroe_Green,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/George_Jones_(publisher),http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Orvil_Dryfoos,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Orville_Prescott,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Wayne_Pacelle,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Alan_Finder,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Arthur_Hays_Sulzberger,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/C._P._Trussell,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Astead_Herndon,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Dnevni_avaz,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Franck_Bohbot,http://dbpedia.org/ontology/notableWork,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Betty_Fussell,http://dbpedia.org/ontology/notableWork,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Stephen_White_(author),http://dbpedia.org/ontology/notableWork,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Randal_C._Archibold,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Henry_Jarvis_Raymond,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Frank_J._Prial,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/George_Forrester_Williams,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/A._G._Sulzberger,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Frank_Bruni,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Binyamin_Appelbaum,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Glenn_Kramon,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Bill_Hamilton_(journalist),http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Harvey_Shapiro_(poet),http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Susan_Rasky,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Eric_Asimov,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Monica_Drake_(journalist),http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Robert_Simonson,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Brent_Staples,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Dot_Earth__Dot_Earth__1,http://dbpedia.org/ontology/owner,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/T_Brand_Studio,http://dbpedia.org/ontology/parentCompany,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/T_Brand_Studio,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Spermworld,http://dbpedia.org/ontology/productionCompany,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Some_Kind_of_Heaven,http://dbpedia.org/ontology/productionCompany,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/To_Live_and_Die_in_Alabama,http://dbpedia.org/ontology/productionCompany,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/The_New_York_Times_Almanac,http://dbpedia.org/ontology/publisher,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Play_Dirty_(novel),http://dbpedia.org/ontology/publisher,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/The_New_York_Times_Games,http://dbpedia.org/ontology/publisher,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/The_New_York_Times_crossword,http://dbpedia.org/ontology/publisher,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/Snow_Fall,http://dbpedia.org/ontology/publisher,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/International_Herald_Tribune,http://dbpedia.org/ontology/sisterNewspaper,http://dbpedia.org/resource/The_New_York_Times
http://dbpedia.org/resource/The_Wall_Street_Journal,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Broadsheet
http://dbpedia.org/resource/The_Wall_Street_Journal,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/English_language
http://dbpedia.org/resource/The_Wall_Street_Journal,http://dbpedia.org/ontology/owner,http://dbpedia.org/resource/Dow_Jones_&_Company
http://dbpedia.org/resource/The_Wall_Street_Journal,http://dbpedia.org/ontology/publisher,http://dbpedia.org/resource/Almar_Latour
http://dbpedia.org/resource/The_Wall_Street_Journal,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Daily_newspaper
http://dbpedia.org/resource/WNOS,http://dbpedia.org/ontology/broadcastNetwork,http://dbpedia.org/resource/The_Wall_Street_Journal
http://dbpedia.org/resource/Evan_Gershkovich,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_Wall_Street_Journal
http://dbpedia.org/resource/Christopher_Mims,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_Wall_Street_Journal
http://dbpedia.org/resource/Julie_V._Iovine,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_Wall_Street_Journal
http://dbpedia.org/resource/Jeanne_Cummings,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_Wall_Street_Journal
http://dbpedia.org/resource/Sohrab_Ahmari,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_Wall_Street_Journal
http://dbpedia.org/resource/Joel_Schectman,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_Wall_Street_Journal
http://dbpedia.org/resource/Christopher_S._Stewart,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_Wall_Street_Journal
http://dbpedia.org/resource/John_Chamberlain_(journalist),http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_Wall_Street_Journal
http://dbpedia.org/resource/Byron_Tau,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_Wall_Street_Journal
http://dbpedia.org/resource/Damian_Paletta,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_Wall_Street_Journal
http://dbpedia.org/resource/Rebecca_Ballhaus,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_Wall_Street_Journal
http://dbpedia.org/resource/Bari_Weiss__Bari_Weiss__1,http://dbpedia.org/ontology/employer,http://dbpedia.org/resource/The_Wall_Street_Journal
