http://dbpedia.org/resource/Hans_Hollein,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Hans_Thirring,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Helmut_Rauch,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Herma_Kirchschläger,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Hubert_Klausner,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Ida_Krottendorf,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Johann_Radon,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Josef_Hyrtl,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Julius_Aussenberg,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Julius_Deutsch,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Julius_Lenhart,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Karl_Silberbauer,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Leopold_Engleitner,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Leopold_Gratz,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Liese_Prokop,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Ludwig_von_Graff,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Margarete_Schütte-Lihotzky,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Nicu_Ceaușescu,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Notburga,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Othmar_Zeidler,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Otto_Scheff,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Paul_Richter,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Prince_Gottfried_von_Hohenlohe-Schillingsfürst,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Robert_Fuchs_(composer),http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Robert_Hamerling,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Sandra_Schmitt,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Sergei_Mandreko,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Siegfried_Ludwig,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Wladimir_Köppen,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Ernest_Müller,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Trickster_(musician),http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/August_Smisl,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Oska,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Lukas_Schubert_(footballer),http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Matthias_Wurm,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Mike_Winter_(soccer),http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Boris_Maciejovsky,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Lukas_Neumayer,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Tara_Shirvani,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Alexander_Pschill,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Alois_Stadlober,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Andreas_Frühwirth,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Anton_Ausserer,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Barbara_Albert,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Christoph_Chorherr,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Christoph_Gruber,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Elisabeth_Kirchler,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Ernst_Fuchs_(doctor),http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Erwin_Wurm,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Ferdinand_Habsburg_(racing_driver),http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Gerald_Klug,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Gregor_Bloéb,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Guido_Goldschmiedt,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Hans_Hass,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Hans_Hollein,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Helmut_Höflehner,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Helmut_Rauch,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Herbert_Nitsch,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Ida_Krottendorf,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Johannes_Voggenhuber,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Joseph_Othmar_von_Rauscher,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Karl-Heinz_Grasser,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Karl_Nehammer,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Leopold_Engleitner,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Leopold_Gratz,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Manfred_Bietak,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Manfred_Pranger,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Manfred_Stengl,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Marlies_Schild,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Max_de_Crinis,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Michael_Ranseder,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Michael_Walchhofer,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Michael_Wolf_(ice_hockey),http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Norbert_Darabos,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Notburga,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Othmar_Zeidler,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Otto_Neurath,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Peter_Pilz,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Peter_Wrolich,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Peter_Zoller,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/2024_in_Brave_Combat_Federation__BRAVE_CF_90__1,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Pöstlingbergbahn,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Ruine_Puxer-Loch,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/2021_Generali_Open_Kitzbühel,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
"http://dbpedia.org/resource/Natural_History_Museum,_Vienna",http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Doka_GmbH,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Radl_Pass,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Reinkarsee,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Trams_in_Innsbruck,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Demel,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Eisriesenwelt,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Hermannskarsee,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Palais_Auersperg,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Prater,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Raiffeisenlandesbank_Oberösterreich,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Rosenhofer_Teiche,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Aichwaldsee,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Raiffeisen_Arena_(Linz),http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Gailberg_Saddle,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Burgruine_Griffen,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/RC_Innsbruck,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/LISCON,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Madame_Tussauds_Vienna,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/2020_Styrian_Grand_Prix,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/2020_Generali_Open_Kitzbühel,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Austro_Tower,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/American_Bar_(Vienna),http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/1987_European_Amateur_Team_Championship,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/The_One_Vienna,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Hybris_(company),http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/2021_Austrian_Grand_Prix,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Literaricum_Lech,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Billa_(supermarket),http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Ferry-Dusika-Hallenstadion,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Stausee_Margaritze,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Stimmersee,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Styrian_Seeberg_Pass,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Hörzendorfer_See,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Pleschinger_See,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Pötschen_Pass,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Werkraum_Bregenzerwald,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Itter_Castle,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Lake_Moels,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Moalandlsee,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Moosburger_Mitterteich,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Museum_in_progress,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Nussensee,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/NÖ_Open_(golf),http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Oberbank,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Ochsattel,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Battle_of_Ebelsberg,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Battle_of_Mariazell,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Battle_of_Frastanz,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Battle_of_Dürenstein_order_of_battle,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Battle_of_Hollabrunn_(1809),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Western_Allied_invasion_of_Germany,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Siege_of_Vienna_(1529),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Capitulation_of_Linz,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/German_Peasants'_War,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Combat_of_Korneuburg,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Combat_of_Schöngrabern,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Battle_of_Mehrnbach,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Battle_of_Schwechat,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Battle_of_Dürenstein,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Austrian_Civil_War,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Battle_of_Graz,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Battle_of_Wels,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Battle_of_Wörgl,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Polish–Ottoman_War_(1683–1699),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Bombing_of_Wiener_Neustadt_in_World_War_II,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
http://dbpedia.org/resource/Battle_on_the_Marchfeld,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Austria
