http://dbpedia.org/resource/Guajará_River_(Amazon),http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/Amazon_River
http://dbpedia.org/resource/Javary_River,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/Amazon_River
http://dbpedia.org/resource/Jari_River,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/Amazon_River
http://dbpedia.org/resource/Rio_Negro_(Amazon),http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/Amazon_River
http://dbpedia.org/resource/Marañón_River,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/Amazon_River
http://dbpedia.org/resource/Jandiatuba_River,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/Amazon_River
http://dbpedia.org/resource/Madeira_River,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/Amazon_River
http://dbpedia.org/resource/Tapajós,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/Amazon_River
http://dbpedia.org/resource/Napo_River,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/Amazon_River
http://dbpedia.org/resource/Nanay_River,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/Amazon_River
http://dbpedia.org/resource/Amazon_Mayoruna_language,http://dbpedia.org/ontology/spokenIn,http://dbpedia.org/resource/Amazon_River
http://dbpedia.org/resource/Tapajó_language,http://dbpedia.org/ontology/spokenIn,http://dbpedia.org/resource/Amazon_River
http://dbpedia.org/resource/Cueretú_language,http://dbpedia.org/ontology/spokenIn,http://dbpedia.org/resource/Amazon_River
http://dbpedia.org/resource/Oceania,http://dbpedia.org/ontology/PopulatedPlace/areaTotal,9000000.0
http://dbpedia.org/resource/Oceania,http://dbpedia.org/ontology/areaTotal,9000000000000.0
http://dbpedia.org/resource/Oceania,http://dbpedia.org/ontology/demonym,Oceanian
http://dbpedia.org/resource/Oceania,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/Spanish_language
http://dbpedia.org/resource/Oceania,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/Tok_Pisin
http://dbpedia.org/resource/Oceania,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/Tongan_language
http://dbpedia.org/resource/Oceania,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/Indonesian_language
http://dbpedia.org/resource/Oceania,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/Cook_Islands_Māori
http://dbpedia.org/resource/Oceania,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/Pitkern
http://dbpedia.org/resource/Oceania,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/Māori_language
http://dbpedia.org/resource/Oceania,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/Gilbertese_language
http://dbpedia.org/resource/Oceania,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/Nauruan_language
http://dbpedia.org/resource/Oceania,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/Hiri_Motu
http://dbpedia.org/resource/Oceania,http://dbpedia.org/ontology/populationTotal,6
http://dbpedia.org/resource/Radio_Exterior,http://dbpedia.org/ontology/broadcastArea,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Melbourne,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Taioro,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/IIHF_Asian_Oceanic_U18_Championships,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/'Ota_'ika,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/FIBA_Asia_Cup,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Antonio_José_Cavanilles,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Niuafoʻou,http://dbpedia.org/ontology/locatedInArea,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Ambon_Island,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Baudisson_Island,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Tanahbesar,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Panasia,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Kingman_Reef,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Biak,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Kui_Island,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Panapompom_Islands,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Brumer_Islands,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Maikoor,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Pacific_War,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Battle_of_Piva_Forks,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Battle_of_Hellzapoppin_Ridge_and_Hill_600A,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Battle_of_Koromokina_Lagoon,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Raid_on_Koiari,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Iranian_diaspora,http://dbpedia.org/ontology/populationPlace,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Somali_diaspora,http://dbpedia.org/ontology/populationPlace,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Pygmy_peoples,http://dbpedia.org/ontology/populationPlace,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Samoans,http://dbpedia.org/ontology/populationPlace,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Hainan_people,http://dbpedia.org/ontology/populationPlace,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Coconut_rice,http://dbpedia.org/ontology/region,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Coconut_milk__Coconut_milk__1,http://dbpedia.org/ontology/region,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Kempinski,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Atradius,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Asia-Pacific_Rugby_League,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/2_Cheap_Cars,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Order_of_Saint_Augustine,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Marrybrown,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Intersnack,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Global_Task_Force_for_Public_Media,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Catholic_Bishops_Conference_of_Papua_New_Guinea_and_Solomon_Islands,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Limited_Edition_Sportswear,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Palauan_English,http://dbpedia.org/ontology/spokenIn,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Australian_Aboriginal_English,http://dbpedia.org/ontology/spokenIn,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Ukrainian_Catholic_Eparchy_of_Saints_Peter_and_Paul_of_Melbourne,http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Oceania
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/PopulatedPlace/area,300000.0
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/PopulatedPlace/populationDensity,363.45
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/area,300000000000.0
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Manila
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Metro_Manila
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/countryCode,+63
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/currency,http://dbpedia.org/resource/Philippine_peso
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/currencyCode,PHP
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/demonym,Filipino(neutral)
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/demonym,Philippine (adjective for certain common nouns)
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/demonym,Pinay (colloquial feminine)
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/demonym,Pinoy(colloquial neutral)
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/demonym,Filipina (feminine)
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/event,http://dbpedia.org/resource/Philippines__HistoricalEvent__1
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/event,http://dbpedia.org/resource/Philippines__HistoricalEvent__4
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/event,http://dbpedia.org/resource/Philippines__HistoricalEvent__2
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/event,http://dbpedia.org/resource/Philippines__HistoricalEvent__3
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/event,http://dbpedia.org/resource/Philippines__HistoricalEvent__5
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/giniCoefficient,39.29999923706055
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/governmentType,http://dbpedia.org/resource/Presidential_system
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/house,http://dbpedia.org/resource/Senate_of_the_Philippines
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/house,http://dbpedia.org/resource/House_of_Representatives_of_the_Philippines
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/humanDevelopmentIndex,0.7200000286102295
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/Languages_of_the_Philippines
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/Filipino_language
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/Filipino_Sign_Language
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/Arabic
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/Philippine_Spanish
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/largestCity,http://dbpedia.org/resource/Quezon_City
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/leaderFunction,http://dbpedia.org/resource/Philippines__PersonFunction__5
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/leaderFunction,http://dbpedia.org/resource/Philippines__PersonFunction__1
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/leaderFunction,http://dbpedia.org/resource/Philippines__PersonFunction__4
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/leaderFunction,http://dbpedia.org/resource/Philippines__PersonFunction__2
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/leaderFunction,http://dbpedia.org/resource/Philippines__PersonFunction__3
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/legislature,http://dbpedia.org/resource/Congress_of_the_Philippines
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/officialLanguage,http://dbpedia.org/resource/Filipino_language
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/officialLanguage,http://dbpedia.org/resource/Philippine_English
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/percentageOfAreaWater,0.6100000143051147
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/populationDensity,363.45
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/timeZone,http://dbpedia.org/resource/Philippine_Standard_Time
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/topLevelDomain,http://dbpedia.org/resource/.ph
http://dbpedia.org/resource/Philippines,http://dbpedia.org/ontology/utcOffset,+8
http://dbpedia.org/resource/Don_Jose_M._Ynares_Sr._Memorial_National_High_School,http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Muzon_National_High_School,http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Tanjay_Science_High_School,http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/Philippines
"http://dbpedia.org/resource/Casimiro_A._Ynares_Sr,_Memorial_National_High_School",http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Francisco_P._Felix_Memorial_National_High_School,http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Donato_Guimbaolibot,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Isla_Pulo,http://dbpedia.org/ontology/archipelago,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Cebu__Island__1,http://dbpedia.org/ontology/archipelago,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Visayas,http://dbpedia.org/ontology/archipelago,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Palawan_(island),http://dbpedia.org/ontology/archipelago,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Malabungot,http://dbpedia.org/ontology/archipelago,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Mahanay_Island,http://dbpedia.org/ontology/archipelago,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Murcielagos_Island,http://dbpedia.org/ontology/archipelago,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Corregidor,http://dbpedia.org/ontology/archipelago,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Suluan,http://dbpedia.org/ontology/archipelago,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Naval_Base_Puerto_Princesa,http://dbpedia.org/ontology/archipelago,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Hyundai_Porter,http://dbpedia.org/ontology/assembly,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Hyundai_H350,http://dbpedia.org/ontology/assembly,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Foton_Tunland__Foton_Tunland__1,http://dbpedia.org/ontology/assembly,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Volvo_B8RLE,http://dbpedia.org/ontology/assembly,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Mitsubishi_Fuso_Canter,http://dbpedia.org/ontology/assembly,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Honda_Civic_(seventh_generation),http://dbpedia.org/ontology/assembly,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Foton_Toano,http://dbpedia.org/ontology/assembly,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Hyundai_Xcient__Hyundai_Xcient__1,http://dbpedia.org/ontology/assembly,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Rootes_Arrow,http://dbpedia.org/ontology/assembly,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/Volvo_B7R,http://dbpedia.org/ontology/assembly,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/148th_Infantry_Regiment_(United_States),http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Philippines
"http://dbpedia.org/resource/2nd_Battalion,_8th_Field_Artillery_Regiment",http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Philippines
http://dbpedia.org/resource/John_Wilson_Carpenter_III,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Philippines
