http://dbpedia.org/resource/Microsoft_Development_Center_Norway,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Alexa_Internet,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/GenieKnows,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Eniro,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Mozio,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Northern_Light_Group,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Inbenta,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/VK_(company),http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Geliyoo,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Search_engine
"http://dbpedia.org/resource/Terra_(company)__Terra_Networks_Brasil,_S.A.__1",http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/SearchFox,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Kagi_(search_engine),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Is_This_Band_Emo%3F,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Brave_Search,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Google_China,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Presearch_(search_engine),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Am_I_in_Porn%3F,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Startpage.com,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/MetaGer,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Reegle,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Rent.com,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Kiddle_(search_engine),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/SciGraph,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Zoo.com,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Google_Search,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Microsoft_Bing,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Google_Images__Google_Images__1,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/World_Wide_Web_Wanderer,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Soso_(search_engine),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Onkosh,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Virato_Social_News,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/WDYL_(search_engine),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/WiseNut,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Ahmia,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Nate_(web_portal),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/DuckDuckGo,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/BASE_(search_engine),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Musipedia,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/ALIWEB,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/SearchMe,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Wikiseek,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Regator,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/JumpStation,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Qwant,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/AlltheWeb,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Google_Code_Search__Google_Code_Search__1,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Cuil,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Google_Programmable_Search_Engine,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Yandex_Search,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Leit.is,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Yebol,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/YossarianLives,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/LEVAN_(Search_Engine),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Gigablast,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Infoseek,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Microsoft_Pinpoint,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Google.by,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/ImHalal,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Ex.plode.us,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/My_Medical_Education,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Pipilika,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Chad_Brown_(horse_trainer),http://dbpedia.org/ontology/raceHorse,http://dbpedia.org/resource/Search_engine
http://dbpedia.org/resource/Nearby,http://dbpedia.org/ontology/computingPlatform,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Phoenix_New_Times,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/The_Bridgetown_Museum_and_New_Jersey_Advocate__NJTODAY.NET__1,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Multi-Housing_News,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/The_Duquesne_Duke,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/TradeWinds,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Világgazdaság,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/France-Soir,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Russkiy_Kurier,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Insight_on_the_News,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Wall_Street_Italia,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Kanpō_(Japanese_government_gazette),http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Sigappu_Nada,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Addendum_(research_platform),http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Balistrad,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Havana_Times,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/The_Paisano,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/La_Presse_(Canadian_newspaper),http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Der_Postillon,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/The_New_York_Sun,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Aleteia,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/ChronoZoom,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/PrintFriendly,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Superkoora,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Richlyn_Systems,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Daily_Mail_and_General_Trust,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Sausage_Software,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/RateItAll,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Radio_Television_of_Serbia,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/NHK__Japan_Broadcasting_Corporation__1,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Xinhua_News_Agency__Xinhua_News_Agency__1,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/GlobeXplorer,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Elise_Andrew,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/QANDA,http://dbpedia.org/ontology/operatingSystem,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Speedtest.net,http://dbpedia.org/ontology/operatingSystem,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Abu_Dhabi_Media_Network,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Creative_Eye_Limited,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Calm_(company),http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Pediatric_Oncall,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/The_Bridgetown_Museum_and_New_Jersey_Advocate,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Whiskey_Media,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Guardian_Media_Group,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/TF1_Group,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Postmates,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/News_UK,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Detroit_Media_Partnership,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Pink_Triangle_Press,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Parkside_Media,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/KOS_Media,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Outside_(company),http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Universal_Media_Co.,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Vermeer_Technologies,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Useme,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/DMG_Media,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Rossiya_Segodnya,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Celsius_Network,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Seven_West_Media,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Bolt_(company),http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Telegraph_Media_Group,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Boing_(TV_channel),http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Ola_Consumer,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Fairchild_Fashion_Media,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Village_Voice_Media,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Southern_Progress_Corporation,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/GameChanger,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Hype_Transport_Systems,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Space_Nation,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Wingly_(company),http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Nextbike,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Donkey_Republic,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Suspilne,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Public_Establishment_of_Television,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/UKTV,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Aiir,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Jejuri,http://dbpedia.org/ontology/subdivision,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/The_Chronicle_of_Higher_Education,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/Manufacturing_Business_Technology,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/CU_Independent,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Website
http://dbpedia.org/resource/The_Berrics,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Website
